ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-11-08 00:00:00,001,颗粒物,7.38,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-11-08 00:00:00,002,二氧化硫,0.000833,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-11-08 00:00:00,003,氮氧化物,84.47,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-11-08 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-11-08 00:00:00,008,氯化氢,4.51,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
