ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2020-11-10 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2020-11-10 00:00:00,002,二氧化硫,29.97,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2020-11-10 00:00:00,003,氮氧化物,150.87,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2020-11-10 00:00:00,004,一氧化碳,16.6,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2020-11-10 00:00:00,008,氯化氢,13.51,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
