ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2020-11-07 00:00:00,001,颗粒物,2.89,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2020-11-07 00:00:00,002,二氧化硫,52.84,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2020-11-07 00:00:00,003,氮氧化物,178.0,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2020-11-07 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2020-11-07 00:00:00,008,氯化氢,34.99,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
