ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2020-11-11 00:00:00,001,颗粒物,3.94,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2020-11-11 00:00:00,002,二氧化硫,23.67,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2020-11-11 00:00:00,003,氮氧化物,140.84,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2020-11-11 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2020-11-11 00:00:00,008,氯化氢,20.66,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
