ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-11-25 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-11-25 00:00:00,002,二氧化硫,28.05,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-11-25 00:00:00,003,氮氧化物,118.25,250,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-11-25 00:00:00,004,一氧化碳,3.1,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-11-25 00:00:00,008,氯化氢,7.42,50,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
